mjdmean mag dmag band
55336.34765625 17.211889266967773 0.14125283062458038 1
55336.34765625 16.763530731201172 0.33636486530303955 2
55526.65234375 17.704317092895508 0.22235624492168427 1
56799.625 17.519426345825195 0.18770216405391693 1
56799.625 16.574010848999023 0.32626745104789734 2
56989.92578125 17.10569953918457 0.13346582651138306 1
57162.31640625 17.39005470275879 0.1605832427740097 1
57354.6328125 17.283863067626953 0.16385012865066528 1
57519.1796875 17.311355590820312 0.15201827883720398 1
57519.2109375 16.52644920349121 0.30351659655570984 2
57718.9375 17.37582015991211 0.1719639003276825 1
57879.37109375 17.48430633544922 0.18367324769496918 1
58083.38671875 17.198837280273438 0.14775711297988892 1
58241.37109375 17.34217071533203 0.15573148429393768 1
58241.37109375 16.616167068481445 0.3390885889530182 2
58448.88671875 17.421146392822266 0.16783149540424347 1
58448.88671875 16.562725067138672 0.34929463267326355 2
58609.88671875 17.536497116088867 0.18229644000530243 1
58609.88671875 16.245193481445312 0.24042025208473206 2
58814.453125 17.381271362304688 0.17805276811122894 1
58971.1484375 17.422473907470703 0.13484828174114227 1
59178.71875 17.294082641601562 0.1539347767829895 1
