mjdmean mag dmag band
55227.02734375 15.84825611114502 0.032736361026763916 1
55227.02734375 15.536803245544434 0.08493798971176147 2
55404.74609375 15.845296859741211 0.02825571969151497 1
55404.6796875 15.767019271850586 0.08689995855093002 2
55589.07421875 15.795100212097168 0.029461966827511787 1
55589.07421875 15.589089393615723 0.08523409068584442 2
56687.0859375 15.813857078552246 0.031178217381238937 1
56687.0859375 15.536101341247559 0.09322234988212585 2
56868.25 15.792265892028809 0.027292614802718163 1
56868.25 15.667306900024414 0.09547779709100723 2
57051.69140625 15.87356948852539 0.030345669016242027 1
57051.69140625 15.704468727111816 0.10433975607156754 2
57227.078125 15.8451566696167 0.025298306718468666 1
57227.078125 15.712874412536621 0.08640407770872116 2
57416.62109375 15.86999797821045 0.03157329931855202 1
57416.62109375 16.06686019897461 0.1498531997203827 2
57585.9453125 15.792549133300781 0.026198754087090492 1
57585.9453125 15.461448669433594 0.08109621703624725 2
57782.53125 15.813385009765625 0.030040232464671135 1
57782.53125 15.53317642211914 0.09329809248447418 2
57947.98828125 15.804927825927734 0.02845575474202633 1
57947.98828125 15.814334869384766 0.119301438331604 2
58149.69140625 15.755963325500488 0.027925821021199226 1
58149.69140625 15.643425941467285 0.10392921417951584 2
58312.33984375 15.881538391113281 0.030465520918369293 1
58312.33984375 15.746817588806152 0.1178734079003334 2
58512.28515625 15.820199012756348 0.024021800607442856 1
58512.28515625 15.671340942382812 0.08600513637065887 2
58674.0625 15.778409957885742 0.02788296714425087 1
58674.0625 15.595451354980469 0.10725137591362 2
58878.02734375 15.897807121276855 0.03414815291762352 1
58878.02734375 15.982534408569336 0.1554616391658783 2
59039.6171875 15.832505226135254 0.03024981915950775 1
59039.6171875 15.633150100708008 0.12389793246984482 2
