mjdmean mag dmag band
55378.15234375 16.256053924560547 0.05879618600010872 1
55378.15234375 15.89828109741211 0.14759688079357147 2
55555.453125 16.11019515991211 0.06450362503528595 1
56653.16015625 16.26959800720215 0.06668701767921448 1
56841.140625 16.37099266052246 0.10069862753152847 1
56841.140625 15.905194282531738 0.2757679224014282 2
57018.8125 16.250429153442383 0.05289944261312485 1
57018.8125 16.060014724731445 0.17190158367156982 2
57206.33984375 16.294931411743164 0.09185581654310226 1
57377.9140625 16.169673919677734 0.0639401525259018 1
57568.4140625 16.404943466186523 0.09420736134052277 1
57568.4140625 15.755834579467773 0.2107267677783966 2
57738.4921875 16.348417282104492 0.07270003110170364 1
57738.4921875 15.639250755310059 0.16165287792682648 2
57934.0078125 16.427797317504883 0.08949987590312958 1
57934.0078125 15.992843627929688 0.25944212079048157 2
58099.1953125 16.251605987548828 0.06954293698072433 1
58099.1953125 16.319990158081055 0.32268691062927246 2
58298.203125 16.407339096069336 0.08328723162412643 1
58463.64453125 16.328052520751953 0.07102474570274353 1
58663.29296875 16.199905395507812 0.0748787522315979 1
58825.54296875 16.298080444335938 0.07451250404119492 1
59029.640625 16.28678321838379 0.08606035262346268 1
59029.57421875 15.865031242370605 0.2833934724330902 2
59191.11328125 16.160558700561523 0.07231885194778442 1
59191.1796875 16.10916519165039 0.2982995808124542 2
