mjdmean mag dmag band
55351.484375 16.834651947021484 0.13720007240772247 1
55351.484375 16.50722312927246 0.3567770719528198 2
56814.8828125 16.99840545654297 0.14395953714847565 1
57004.4609375 17.32201385498047 0.22027498483657837 1
57175.234375 17.202945709228516 0.1894940733909607 1
57367.85546875 17.262874603271484 0.20283135771751404 1
57534.109375 17.04215431213379 0.15330497920513153 1
57732.11328125 17.123432159423828 0.19170154631137848 1
57894.5546875 16.936946868896484 0.14580821990966797 1
58097.6640625 17.014142990112305 0.13771946728229523 1
58254.97265625 17.159608840942383 0.1713898628950119 1
58463.35546875 17.14071273803711 0.19695833325386047 1
58622.04296875 17.02579689025879 0.15904879570007324 1
58827.609375 16.86244773864746 0.15940958261489868 1
58986.24609375 16.904211044311523 0.13739919662475586 1
59194.6171875 17.266334533691406 0.2091972827911377 1
