mjdmean mag dmag band
55206.4609375 16.713727951049805 0.2009129524230957 1
55392.9296875 16.625993728637695 0.0969659760594368 1
55570.734375 16.45261573791504 0.10310430079698563 1
56667.7265625 16.866214752197266 0.13925126194953918 1
57032.8125 16.635787963867188 0.1262127161026001 1
57219.81640625 16.728532791137695 0.11818255484104156 1
57392.60546875 16.761051177978516 0.1229361891746521 1
57583.93359375 16.927541732788086 0.16175323724746704 1
57751.7265625 16.66923713684082 0.10709698498249054 1
57949.6484375 16.818635940551758 0.15589773654937744 1
58113.86328125 17.07818603515625 0.1730514019727707 1
58315.14453125 16.836702346801758 0.1573418527841568 1
58315.14453125 16.43903923034668 0.4615499973297119 2
58475.94921875 16.644594192504883 0.1145511195063591 1
58475.94921875 15.680193901062012 0.2003212571144104 2
58679.31640625 16.758852005004883 0.1380263864994049 1
58840.19921875 16.79300308227539 0.13084007799625397 1
59045.06640625 16.733549118041992 0.19223643839359283 1
