mjdmean mag dmag band
55276.65625 16.24412727355957 0.06881993263959885 1
55276.65625 16.68264389038086 0.3726408779621124 2
55468.3359375 16.34280776977539 0.08824925869703293 1
56740.04296875 16.238109588623047 0.07696954905986786 1
56740.04296875 16.364803314208984 0.3197633922100067 2
56931.6875 16.297821044921875 0.07565657794475555 1
57103.1875 16.3337459564209 0.07647188007831573 1
57296.015625 16.231544494628906 0.07598088681697845 1
57296.015625 16.07583999633789 0.23514361679553986 2
57460.28125 16.146982192993164 0.0574217215180397 1
57460.31640625 16.49655532836914 0.31689244508743286 2
57660.58984375 16.394758224487305 0.08651401847600937 1
57660.5234375 15.900636672973633 0.22213974595069885 2
57823.5 16.31266212463379 0.08236803114414215 1
57823.5 16.34295082092285 0.35249364376068115 2
58024.74609375 16.32750129699707 0.08005119115114212 1
58024.74609375 15.995075225830078 0.24151533842086792 2
58182.19140625 16.19284439086914 0.0666368380188942 1
58182.19140625 16.506668090820312 0.3805221617221832 2
58390.56640625 16.4140567779541 0.08287671208381653 1
58390.56640625 15.869239807128906 0.21258246898651123 2
58546.4140625 16.273103713989258 0.08138889074325562 1
58546.4140625 16.1563720703125 0.29820963740348816 2
58755.98828125 16.39433479309082 0.08889734745025635 1
58912.078125 16.37959861755371 0.07227280735969543 1
58912.01171875 15.93467903137207 0.20886550843715668 2
59120.20703125 16.324460983276367 0.08119174838066101 1
