mjdmean mag dmag band
55204.9375 17.054975509643555 0.1926199197769165 1
55377.21875 17.008176803588867 0.1415214091539383 1
55565.41015625 16.77406120300293 0.13562758266925812 1
56663.1484375 16.82712745666504 0.1264219880104065 1
56840.80859375 16.745464324951172 0.10303893685340881 1
57027.390625 16.752717971801758 0.1271071881055832 1
57199.515625 16.82482147216797 0.12506963312625885 1
57390.8671875 16.724349975585938 0.118759386241436 1
57559.92578125 16.564720153808594 0.10849736630916595 1
57756.4765625 16.80001449584961 0.13418185710906982 1
57920.28515625 16.776927947998047 0.12373983860015869 1
58123.15625 16.706148147583008 0.125327467918396 1
58285.14453125 16.65196990966797 0.10754546523094177 1
58487.6953125 16.768022537231445 0.12984007596969604 1
58646.31640625 16.791641235351562 0.11935225129127502 1
58852.00390625 16.691162109375 0.11784429103136063 1
59011.9453125 16.74525260925293 0.11928357183933258 1
