mjdmean mag dmag band
55323.83203125 16.990367889404297 0.14146654307842255 1
55514.76171875 16.771764755249023 0.11681729555130005 1
56787.17578125 16.834476470947266 0.12979581952095032 1
56978.0390625 16.816757202148438 0.12301066517829895 1
56978.0390625 16.5207576751709 0.4255125820636749 2
57147.66796875 16.745346069335938 0.11462801694869995 1
57341.49609375 16.757049560546875 0.10314861685037613 1
57506.51953125 16.754186630249023 0.11601082235574722 1
57708.73046875 16.662521362304688 0.12072217464447021 1
57871.4375 16.938093185424805 0.13874424993991852 1
58072.6640625 16.981374740600586 0.17271943390369415 1
58229.3828125 16.53191375732422 0.09140653908252716 1
58229.3828125 16.18951416015625 0.31486424803733826 2
58436.859375 17.185997009277344 0.2028747946023941 1
58594.56640625 16.946407318115234 0.13747286796569824 1
58803.41015625 16.7185001373291 0.12773415446281433 1
58958.77734375 16.666879653930664 0.11004574596881866 1
59168.203125 17.007869720458984 0.18033604323863983 1
