mjdmean mag dmag band
55369.04296875 16.385263442993164 0.07556041330099106 1
55369.04296875 15.868783950805664 0.16292321681976318 2
55547.1328125 16.440893173217773 0.09225264936685562 1
55547.1328125 15.900716781616211 0.20837900042533875 2
56646.0234375 16.269813537597656 0.06892096251249313 1
56646.0234375 16.042341232299805 0.24700510501861572 2
56831.55859375 16.408878326416016 0.08671775460243225 1
57010.8046875 16.401222229003906 0.08156248182058334 1
57010.8046875 15.970209121704102 0.2177208960056305 2
57195.734375 16.334915161132812 0.07426925748586655 1
57195.734375 15.93440055847168 0.21248449385166168 2
57371.92578125 16.264446258544922 0.07444430887699127 1
57371.92578125 15.995893478393555 0.23592881858348846 2
57559.94921875 16.375255584716797 0.08861858397722244 1
57559.94921875 15.927772521972656 0.25137823820114136 2
57730.51171875 16.377391815185547 0.06029042974114418 1
57730.51171875 15.844860076904297 0.1691577434539795 2
57926.98828125 16.356916427612305 0.08074185997247696 1
57926.98828125 16.188024520874023 0.30516767501831055 2
58092.59765625 16.26602554321289 0.07428018003702164 1
58092.59765625 15.984352111816406 0.24771137535572052 2
58291.12109375 16.187923431396484 0.07019441574811935 1
58453.1875 16.321701049804688 0.08083407580852509 1
58453.1875 16.12815284729004 0.2719348669052124 2
58656.80859375 16.295982360839844 0.07772359997034073 1
58819.6640625 16.233196258544922 0.0669749528169632 1
59022.56640625 16.371875762939453 0.09319759905338287 1
59022.56640625 16.015043258666992 0.3427083194255829 2
59184.5859375 16.170385360717773 0.06336303800344467 1
