mjdmean mag dmag band
55210.43359375 16.249418258666992 0.07655629515647888 1
55210.43359375 15.689766883850098 0.16662171483039856 2
55397.42578125 16.427324295043945 0.0934627428650856 1
55397.42578125 15.957415580749512 0.21367746591567993 2
55574.2421875 16.58644676208496 0.0961831733584404 1
56673.26171875 16.158634185791016 0.07710544019937515 1
56862.28515625 16.137523651123047 0.07206849753856659 1
57036.36328125 16.089160919189453 0.0675082802772522 1
57224.1484375 16.26699447631836 0.07920187711715698 1
57224.1484375 16.37289810180664 0.3856072425842285 2
57396.671875 16.14515495300293 0.06965801119804382 1
57591.37109375 16.36305809020996 0.09665226191282272 1
57588.2578125 15.977950096130371 0.2801325023174286 2
57955.40625 16.024566650390625 0.0677061453461647 1
57955.40625 15.628870964050293 0.19178804755210876 2
58119.36328125 16.08159637451172 0.0647784098982811 1
58119.36328125 15.863061904907227 0.22076664865016937 2
58319.4609375 16.211257934570312 0.0733938217163086 1
58319.4609375 16.032785415649414 0.27209118008613586 2
58480.0078125 16.136640548706055 0.07397491484880447 1
58480.0078125 15.895625114440918 0.24101485311985016 2
58685.69140625 16.205862045288086 0.08193258941173553 1
58683.6953125 16.237939834594727 0.41716811060905457 2
58844.25390625 16.212255477905273 0.07156814634799957 1
59050.88671875 16.184728622436523 0.07892797887325287 1
59050.88671875 15.831482887268066 0.26303035020828247 2
