mjdmean mag dmag band
55208.38671875 14.432926177978516 0.023914501070976257 1
55208.38671875 14.273163795471191 0.06206956505775452 2
55394.7109375 14.56531047821045 0.016208989545702934 1
55394.7109375 14.388455390930176 0.04649952054023743 2
55571.734375 14.75173568725586 0.02026205137372017 1
55571.734375 14.306199073791504 0.04596330225467682 2
56668.75390625 14.559828758239746 0.016697503626346588 1
56668.75390625 14.260597229003906 0.05202353000640869 2
56858.26953125 14.416412353515625 0.011923727579414845 1
56858.26953125 14.300519943237305 0.04443240538239479 2
57034.328125 14.576906204223633 0.015640560537576675 1
57034.328125 14.362957954406738 0.04942847415804863 2
57221.51953125 14.531471252441406 0.015489044599235058 1
57221.51953125 14.391190528869629 0.05235385522246361 2
57394.18359375 14.609086990356445 0.01758185587823391 1
57394.25 14.299470901489258 0.05140594393014908 2
57585.69921875 14.558588027954102 0.01563168689608574 1
57585.69921875 14.280135154724121 0.04915017634630203 2
57755.92578125 14.585698127746582 0.01636621169745922 1
57755.92578125 14.268942832946777 0.047356460243463516 2
57951.27734375 14.592177391052246 0.01337235327810049 1
57951.34375 14.295815467834473 0.04422982782125473 2
58115.5078125 14.669292449951172 0.015083378180861473 1
58115.5078125 14.202295303344727 0.044334206730127335 2
58316.90625 14.715304374694824 0.018862586468458176 1
58316.90625 14.312108993530273 0.057390276342630386 2
58477.58984375 14.648358345031738 0.018896417692303658 1
58477.58984375 14.589401245117188 0.07092034071683884 2
58681.07421875 14.63428020477295 0.018771076574921608 1
58681.07421875 14.511007308959961 0.07670370489358902 2
58841.7734375 14.560455322265625 0.01689312979578972 1
58841.7734375 14.403661727905273 0.05825551599264145 2
59048.265625 14.674196243286133 0.018830707296729088 1
59048.265625 14.386874198913574 0.0699496641755104 2
