mjdmean mag dmag band
55355.66015625 17.40094566345215 0.15583601593971252 1
55544.96875 17.316497802734375 0.1677175760269165 1
56643.33984375 17.270811080932617 0.15790526568889618 1
56643.375 16.056913375854492 0.22849145531654358 2
56818.28125 17.468645095825195 0.1941167414188385 1
56818.28125 16.24298858642578 0.2567952573299408 2
57008.328125 17.05339241027832 0.13523051142692566 1
57008.328125 16.141035079956055 0.23469017446041107 2
57179.24609375 17.23244285583496 0.1448737233877182 1
57179.24609375 16.121978759765625 0.2233554571866989 2
57371.71484375 17.324445724487305 0.17200183868408203 1
57738.42578125 17.492061614990234 0.20146140456199646 1
57738.42578125 16.457727432250977 0.3301668167114258 2
57901.69921875 17.390663146972656 0.17068995535373688 1
58102.89453125 17.278127670288086 0.16786949336528778 1
58260.48046875 16.17212677001953 0.2309221625328064 2
58467.20703125 17.388309478759766 0.17019465565681458 1
58467.20703125 16.018123626708984 0.20754577219486237 2
58626.171875 17.311847686767578 0.1488063633441925 1
58626.109375 15.945096969604492 0.19334205985069275 2
