mjdmean mag dmag band
55257.63671875 16.087478637695312 0.05776847526431084 1
55257.63671875 15.926734924316406 0.17614315450191498 2
55436.02734375 16.16282844543457 0.06465010344982147 1
55436.02734375 15.974842071533203 0.19329893589019775 2
56719.00390625 16.152633666992188 0.0617837980389595 1
56719.00390625 16.3244686126709 0.2949961721897125 2
56899.62109375 16.15582847595215 0.05799087509512901 1
56899.62109375 16.274599075317383 0.260293185710907 2
57080.92578125 16.2332820892334 0.06489627808332443 1
57080.92578125 15.790042877197266 0.1704183965921402 2
57258.36328125 16.17959213256836 0.04733453691005707 1
57258.36328125 16.13484001159668 0.19705554842948914 2
57446.6484375 16.115182876586914 0.05540144816040993 1
57618.6953125 16.128684997558594 0.06229710206389427 1
57618.6953125 15.943312644958496 0.21001897752285004 2
57812.26953125 16.093149185180664 0.06790301203727722 1
57979.1484375 16.258647918701172 0.06837178021669388 1
57979.2109375 15.769072532653809 0.18033716082572937 2
58180.5234375 16.05876350402832 0.056986115872859955 1
58180.5234375 15.747350692749023 0.18129126727581024 2
58339.5234375 16.102630615234375 0.05668662488460541 1
58339.5234375 16.049068450927734 0.22969606518745422 2
58542.0625 16.25001335144043 0.056002575904130936 1
58542.0625 16.2554874420166 0.24968060851097107 2
58705.19140625 16.117834091186523 0.045853596180677414 1
58705.19140625 16.956832885742188 0.4623076617717743 2
58907.7265625 16.011186599731445 0.05471903830766678 1
58907.7265625 16.259662628173828 0.29158714413642883 2
59070.87109375 16.120840072631836 0.061691489070653915 1
59070.87109375 16.3792667388916 0.3448868989944458 2
