mjdmean mag dmag band
55204.34375 16.382606506347656 0.08845575153827667 1
55204.34375 16.24713706970215 0.2844139635562897 2
55389.953125 16.534332275390625 0.09425051510334015 1
55569.21484375 16.478958129882812 0.10136866569519043 1
55569.21484375 15.529027938842773 0.15576700866222382 2
56664.9609375 16.386808395385742 0.07396706938743591 1
56664.9609375 15.861614227294922 0.24156047403812408 2
56853.80078125 16.60875129699707 0.118919737637043 1
57030.44921875 16.734018325805664 0.13936857879161835 1
57216.80078125 16.39841079711914 0.08751755952835083 1
57216.80078125 15.960556983947754 0.2541329860687256 2
57389.78515625 16.949939727783203 0.1475108116865158 1
57580.98828125 16.53489112854004 0.11207738518714905 1
57748.9765625 16.628265380859375 0.10568146407604218 1
57748.9765625 15.52054500579834 0.1597272902727127 2
57945.1953125 16.357309341430664 0.09052731096744537 1
57945.1953125 16.012537002563477 0.2762575149536133 2
58109.73828125 16.399560928344727 0.08804655820131302 1
58109.73828125 15.811540603637695 0.208464577794075 2
58312.265625 16.570470809936523 0.11397983133792877 1
58312.265625 15.383190155029297 0.1735963076353073 2
58473.203125 16.404296875 0.08858338743448257 1
58473.203125 16.135061264038086 0.29852965474128723 2
58676.37109375 16.389490127563477 0.09816361963748932 1
58837.38671875 16.58642578125 0.11226768791675568 1
59042.05859375 16.814624786376953 0.11422450840473175 1
