mjdmean mag dmag band
55362.96875 16.54377555847168 0.08913297951221466 1
55363.09765625 16.72233009338379 0.39131537079811096 2
55541.83203125 16.412342071533203 0.08680637925863266 1
55541.83203125 15.967976570129395 0.1982967108488083 2
56826.56640625 16.56488037109375 0.10001461207866669 1
56826.5 15.913758277893066 0.23734182119369507 2
57005.078125 16.626522064208984 0.11192140728235245 1
57189.70703125 16.46532440185547 0.0964922234416008 1
57189.70703125 16.156967163085938 0.3085930645465851 2
57364.2109375 16.93289566040039 0.15438702702522278 1
57364.27734375 16.09992218017578 0.2855822741985321 2
57553.93359375 16.596153259277344 0.11293896287679672 1
57553.8671875 16.034311294555664 0.28598228096961975 2
57726.24609375 16.470670700073242 0.0976974293589592 1
57726.24609375 16.20481300354004 0.3179251551628113 2
57919.6640625 16.60215950012207 0.10913611948490143 1
57919.6640625 16.163455963134766 0.3240472674369812 2
58085.515625 16.405197143554688 0.0734337642788887 1
58085.515625 15.894331932067871 0.2400161474943161 2
58285.17578125 16.398488998413086 0.08721967786550522 1
58447.61328125 16.47381591796875 0.09821059554815292 1
58649.359375 16.414474487304688 0.08995696902275085 1
58811.80859375 16.547481536865234 0.10965613275766373 1
59014.98828125 16.5179443359375 0.0850222110748291 1
59014.98828125 16.249114990234375 0.3373343050479889 2
59177.3828125 16.43419075012207 0.08055642247200012 1
59177.3828125 16.107458114624023 0.33430805802345276 2
