mjdmean mag dmag band
55333.6015625 17.44975471496582 0.17696219682693481 1
55333.53515625 16.16619873046875 0.19412487745285034 2
55524.5703125 17.161733627319336 0.1555817574262619 1
55524.5703125 16.28208351135254 0.24826055765151978 2
56796.3359375 17.28083038330078 0.1609760820865631 1
56796.3359375 16.154457092285156 0.22679395973682404 2
56986.8359375 17.193256378173828 0.17971719801425934 1
57155.2265625 17.20527458190918 0.15140694379806519 1
57348.765625 17.221986770629883 0.1726427674293518 1
57517.47265625 17.395999908447266 0.17048464715480804 1
57714.35546875 17.120342254638672 0.10866987705230713 1
57876.09765625 17.05072021484375 0.12127409875392914 1
58079.984375 17.200681686401367 0.15139877796173096 1
58237.96484375 17.35520362854004 0.17047308385372162 1
58447.15234375 17.335172653198242 0.16506534814834595 1
58447.15234375 16.275188446044922 0.2774580121040344 2
58602.1640625 16.986541748046875 0.12150043249130249 1
58602.1640625 16.437397003173828 0.29394304752349854 2
58809.80859375 17.05931854248047 0.1281948834657669 1
58809.80859375 16.228857040405273 0.26504266262054443 2
58968.07421875 16.96430015563965 0.12087184190750122 1
59175.453125 16.92482566833496 0.12305275350809097 1
59175.515625 16.271804809570312 0.29532554745674133 2
