mjdmean mag dmag band
55230.0859375 14.133452415466309 0.011708159931004047 1
55230.0859375 14.181890487670898 0.04233645647764206 2
55420.11328125 14.139472007751465 0.01218500453978777 1
55420.11328125 14.154219627380371 0.03986020386219025 2
56693.421875 14.113713264465332 0.01233572419732809 1
56691.97265625 14.160723686218262 0.052234526723623276 2
56883.59765625 14.103139877319336 0.012373548932373524 1
56882.0859375 14.157755851745605 0.05097494646906853 2
57054.5625 14.107131958007812 0.014304139651358128 1
57054.5625 14.141016006469727 0.059241268783807755 2
57246.91015625 14.121530532836914 0.012321111746132374 1
57246.91015625 14.122803688049316 0.048603493720293045 2
57414.83203125 14.084461212158203 0.015216575004160404 1
57414.83203125 14.244823455810547 0.06695891916751862 2
57611.12109375 14.117953300476074 0.013107925653457642 1
57611.12109375 14.273746490478516 0.06320289522409439 2
57777.46875 14.107492446899414 0.011432569473981857 1
57777.46875 14.199849128723145 0.0466102659702301 2
57975.24609375 14.153388023376465 0.012477610260248184 1
57975.24609375 14.251174926757812 0.05568967014551163 2
58136.0546875 14.088667869567871 0.0157975722104311 1
58136.0546875 14.121410369873047 0.06379694491624832 2
58342.36328125 14.126276969909668 0.012979038059711456 1
58342.36328125 14.299444198608398 0.06356943398714066 2
58500.29296875 14.097319602966309 0.011842170730233192 1
58500.29296875 14.161848068237305 0.05479301139712334 2
58706.4609375 14.113842964172363 0.013201145455241203 1
58706.4609375 14.17656135559082 0.059004221111536026 2
58865.83984375 14.104252815246582 0.012173864059150219 1
58865.83984375 14.161442756652832 0.04944736137986183 2
59072.203125 14.142165184020996 0.011657540686428547 1
59072.203125 14.228092193603516 0.06274677813053131 2
