mjdmean mag dmag band
55362.2109375 17.01910972595215 0.10750852525234222 1
55362.2109375 16.998287200927734 0.37154051661491394 2
55552.5078125 17.26801872253418 0.16250276565551758 1
56648.6796875 17.279260635375977 0.16870418190956116 1
56824.62890625 17.05841064453125 0.13042187690734863 1
57013.78515625 16.96575164794922 0.10973720997571945 1
57183.57421875 17.206623077392578 0.13341501355171204 1
57183.57421875 16.398191452026367 0.26360899209976196 2
57375.71484375 17.231842041015625 0.14920660853385925 1
57375.71484375 16.07540512084961 0.20769181847572327 2
57546.3046875 17.11521339416504 0.13388051092624664 1
57546.3046875 16.16489601135254 0.23053719103336334 2
57741.33984375 16.7681941986084 0.09956996887922287 1
57904.31640625 16.966392517089844 0.11212847381830215 1
58106.953125 17.05368423461914 0.13259337842464447 1
58264.73046875 17.446414947509766 0.1902715414762497 1
58471.19921875 16.93803596496582 0.11779526621103287 1
58471.265625 16.35540771484375 0.2996250092983246 2
58630.42578125 17.271772384643555 0.15440620481967926 1
58836.82421875 17.02375602722168 0.09378189593553543 1
58836.890625 16.891691207885742 0.3709859848022461 2
58996.65234375 17.252256393432617 0.13907214999198914 1
