mjdmean mag dmag band
55379.30078125 16.9539852142334 0.15511782467365265 1
55557.1796875 16.74420166015625 0.1327427476644516 1
55557.1796875 16.378751754760742 0.37443703413009644 2
56654.8828125 16.801570892333984 0.12669381499290466 1
56654.8828125 16.13463020324707 0.3070642054080963 2
56842.84375 16.61949348449707 0.1071728765964508 1
56842.84375 15.980086326599121 0.24639110267162323 2
57020.3984375 16.77596092224121 0.11665793508291245 1
57020.3984375 15.805115699768066 0.27460575103759766 2
57207.44921875 16.732769012451172 0.13077956438064575 1
57204.59375 16.096847534179688 0.3111949861049652 2
57381.00390625 16.72072410583496 0.11575452983379364 1
57740.203125 16.40957260131836 0.099164679646492 1
57935.765625 16.78488540649414 0.1345040202140808 1
58100.83984375 16.874540328979492 0.13635198771953583 1
58300.02734375 16.782094955444336 0.138716921210289 1
58461.55859375 16.774311065673828 0.12397709488868713 1
58667.14453125 16.69430923461914 0.12302558869123459 1
58828.6875 16.790006637573242 0.13644255697727203 1
59031.33203125 16.7344913482666 0.13565567135810852 1
59192.88671875 16.65567398071289 0.11456411331892014 1
