mjdmean mag dmag band
55371.02734375 16.336423873901367 0.07027409225702286 1
55371.02734375 15.74842643737793 0.14306959509849548 2
55550.703125 16.487754821777344 0.08878958970308304 1
55550.703125 15.774950981140137 0.16637031733989716 2
56648.296875 16.267812728881836 0.06467385590076447 1
56648.296875 16.054107666015625 0.20640121400356293 2
56835.8984375 16.375762939453125 0.08511295169591904 1
57012.6484375 16.50273323059082 0.09110864996910095 1
57012.7109375 15.688631057739258 0.17089438438415527 2
57197.76953125 16.376354217529297 0.07542413473129272 1
57197.76953125 15.55959701538086 0.14466094970703125 2
57373.203125 16.375635147094727 0.07924984395503998 1
57373.203125 15.965502738952637 0.2223893254995346 2
57563.65234375 16.364852905273438 0.08124882727861404 1
57732.41015625 16.311555862426758 0.07704604417085648 1
57732.41015625 15.67774486541748 0.19099949300289154 2
57928.953125 16.384660720825195 0.08572732657194138 1
57928.953125 16.005943298339844 0.26512545347213745 2
58094.4296875 16.35475730895996 0.07612095028162003 1
58094.4296875 15.616303443908691 0.16369149088859558 2
58293.0859375 16.421018600463867 0.09048876166343689 1
58455.1484375 16.396472930908203 0.08131244778633118 1
58455.1484375 15.440299034118652 0.14580346643924713 2
58658.8984375 16.385482788085938 0.06653650104999542 1
58658.8984375 15.872714042663574 0.221457839012146 2
58820.77734375 16.378189086914062 0.07572837173938751 1
58820.77734375 15.979312896728516 0.22823722660541534 2
59024.52734375 16.23353385925293 0.08177758008241653 1
59186.41796875 16.36489486694336 0.08372683078050613 1
59186.41796875 15.920361518859863 0.24103856086730957 2
