mjdmean mag dmag band
55276.65625 16.415908813476562 0.08167404681444168 1
55468.3359375 16.35722541809082 0.09921067208051682 1
56740.04296875 16.3774471282959 0.08344950526952744 1
56740.04296875 15.97747802734375 0.20667366683483124 2
56931.6875 16.40613555908203 0.07797391712665558 1
56931.6875 16.718555450439453 0.43055015802383423 2
57103.1875 16.591468811035156 0.09796231240034103 1
57296.015625 16.53547477722168 0.10495034605264664 1
57296.015625 16.05516815185547 0.24607910215854645 2
57460.28125 16.437944412231445 0.0753651112318039 1
57460.31640625 15.996474266052246 0.1963406801223755 2
57823.5 16.314472198486328 0.08051065355539322 1
58024.74609375 16.68430519104004 0.10929973423480988 1
58024.74609375 16.055646896362305 0.24585586786270142 2
58182.19140625 16.335742950439453 0.07996046543121338 1
58182.19140625 16.188753128051758 0.29027679562568665 2
58390.56640625 16.466997146606445 0.09046443551778793 1
58390.56640625 16.034114837646484 0.2573905289173126 2
58546.4140625 16.520320892333984 0.09599380195140839 1
58755.98828125 16.626445770263672 0.10396437346935272 1
58912.078125 16.34684944152832 0.06906486302614212 1
58912.01171875 15.857664108276367 0.1825706660747528 2
59120.20703125 16.461421966552734 0.09092513471841812 1
59120.20703125 15.920408248901367 0.2380688488483429 2
