mjdmean mag dmag band
55218.06640625 16.472557067871094 0.08303143084049225 1
55218.06640625 16.666183471679688 0.3627353608608246 2
55395.74609375 16.60580062866211 0.061585839837789536 1
55395.74609375 16.330551147460938 0.16683150827884674 2
55583.69140625 16.581958770751953 0.09352243691682816 1
56680.66796875 16.493568420410156 0.06009119749069214 1
56680.66796875 16.80168342590332 0.33444905281066895 2
56859.1015625 16.760631561279297 0.0934651792049408 1
57044.99609375 16.59259796142578 0.09259167313575745 1
57044.99609375 16.06385612487793 0.2346343845129013 2
57221.890625 16.550539016723633 0.07922501116991043 1
57408.16796875 16.542617797851562 0.08315948396921158 1
57578.6328125 16.624711990356445 0.06987499445676804 1
57773.890625 16.576589584350586 0.08573531359434128 1
57938.75390625 16.577693939208984 0.08283210545778275 1
58139.6796875 16.567636489868164 0.08376074582338333 1
58300.65625 16.707122802734375 0.0954788476228714 1
58506.37109375 16.57105255126953 0.09155480563640594 1
58668.921875 16.52355194091797 0.1023639515042305 1
58870.70703125 16.558719635009766 0.09435781091451645 1
58870.70703125 16.084386825561523 0.27274253964424133 2
59030.45703125 16.67841339111328 0.08410356938838959 1
