mjdmean mag dmag band
55220.03125 15.476726531982422 0.03330525755882263 1
55220.03125 15.48599910736084 0.1669141799211502 2
55408.93359375 15.449960708618164 0.03351782634854317 1
55408.93359375 15.347426414489746 0.11341549456119537 2
55585.0234375 15.496020317077637 0.03730619698762894 1
55585.0234375 15.081148147583008 0.09222438931465149 2
56682.8203125 15.506545066833496 0.03965799883008003 1
56682.8203125 15.464371681213379 0.16319076716899872 2
56872.4140625 15.447443962097168 0.03667503222823143 1
56872.4140625 15.257003784179688 0.12010961025953293 2
57046.41796875 15.423112869262695 0.03860504925251007 1
57046.41796875 15.350202560424805 0.14217306673526764 2
57236.87109375 15.450091361999512 0.03468741104006767 1
57236.87109375 15.012913703918457 0.09977295994758606 2
57406.24609375 15.427142143249512 0.04594884440302849 1
57406.24609375 15.482193946838379 0.2065344750881195 2
57601.2265625 15.449573516845703 0.03818344324827194 1
57601.2265625 15.261945724487305 0.1323034018278122 2
57768.10546875 15.461324691772461 0.03680665045976639 1
57768.10546875 15.510421752929688 0.15513473749160767 2
57965.421875 15.499927520751953 0.03853969648480415 1
57965.421875 15.381157875061035 0.14093206822872162 2
58128.53125 15.468064308166504 0.03482482209801674 1
58128.53125 15.229214668273926 0.11592857539653778 2
58331.5 15.394499778747559 0.03429056331515312 1
58331.5 15.38603687286377 0.14868101477622986 2
58493.45703125 15.438591003417969 0.03718961030244827 1
58493.45703125 15.236401557922363 0.13006600737571716 2
58696.7109375 15.470016479492188 0.040495842695236206 1
58696.7109375 15.30594253540039 0.15506117045879364 2
58855.1171875 15.43359088897705 0.03722422197461128 1
58855.1171875 15.870558738708496 0.25917309522628784 2
59060.8203125 15.490869522094727 0.03815615922212601 1
59060.8203125 15.185215950012207 0.13189521431922913 2
