mjdmean mag dmag band
55347.7265625 16.53748893737793 0.0691584125161171 1
55347.79296875 16.398225784301758 0.21373975276947021 2
55537.6953125 16.544408798217773 0.08113772422075272 1
55537.6953125 16.119640350341797 0.1996680200099945 2
56811.33984375 16.42835235595703 0.06041903421282768 1
56811.33984375 16.138248443603516 0.18117062747478485 2
57001.296875 16.42474937438965 0.07023276388645172 1
57001.296875 15.835798263549805 0.17502442002296448 2
57170.19140625 16.424814224243164 0.05412786826491356 1
57170.19140625 15.899640083312988 0.1406831443309784 2
57364.56640625 16.533824920654297 0.07301214337348938 1
57530.58203125 16.708078384399414 0.08284884691238403 1
57728.76171875 16.675317764282227 0.08543470501899719 1
57891.02734375 16.546091079711914 0.06739787012338638 1
57891.02734375 16.1970272064209 0.20413757860660553 2
58094.25 16.448312759399414 0.06818228960037231 1
58255.34375 16.490184783935547 0.06846883893013 1
58255.34375 16.078311920166016 0.20036451518535614 2
58459.9453125 16.556270599365234 0.07665948569774628 1
58617.08203125 16.576292037963867 0.054044224321842194 1
58617.08203125 15.976027488708496 0.13126647472381592 2
58824.1328125 16.537813186645508 0.06999044120311737 1
58982.65625 16.63927459716797 0.07449831068515778 1
58982.65625 16.075515747070312 0.2003846913576126 2
59189.8359375 16.58056640625 0.07360386103391647 1
59189.8359375 16.55423927307129 0.33537620306015015 2
