mjdmean mag dmag band
55312.71875 16.32231903076172 0.08390282839536667 1
55504.04296875 16.19624137878418 0.08294536173343658 1
55504.04296875 16.10987663269043 0.2803041636943817 2
56774.87109375 16.422754287719727 0.08897170424461365 1
56966.0703125 16.306716918945312 0.08736441284418106 1
57133.75390625 16.26465606689453 0.08908777683973312 1
57329.4921875 16.521255493164062 0.10604993999004364 1
57494.203125 16.24557113647461 0.07097072899341583 1
57494.203125 16.032873153686523 0.3180796802043915 2
57695.171875 16.382898330688477 0.10237358510494232 1
57856.25 16.29817771911621 0.07992716133594513 1
58059.37109375 16.41201400756836 0.10187314450740814 1
58216.8203125 16.663869857788086 0.11304347217082977 1
58426.38671875 16.28673553466797 0.09357454627752304 1
58581.02734375 16.376131057739258 0.08993411064147949 1
58581.02734375 16.41157341003418 0.3777337968349457 2
58790.51953125 16.171146392822266 0.08309514820575714 1
58790.51953125 16.273841857910156 0.3707889914512634 2
58948.05078125 16.25136375427246 0.07492039352655411 1
59157.54296875 16.38421630859375 0.09391777962446213 1
59154.796875 16.570642471313477 0.4942808747291565 2
