mjdmean mag dmag band
55227.02734375 15.745265007019043 0.030048200860619545 1
55227.02734375 15.66724967956543 0.09592995047569275 2
55404.74609375 15.751800537109375 0.026476623490452766 1
55404.6796875 15.606894493103027 0.07625854015350342 2
55589.07421875 15.770794868469238 0.029585447162389755 1
55589.07421875 15.413640975952148 0.0754224881529808 2
56687.0859375 15.832871437072754 0.03091774508357048 1
56687.0859375 15.612675666809082 0.10192576795816422 2
56868.25 15.796253204345703 0.027574563398957253 1
56868.25 15.624992370605469 0.08994214981794357 2
57051.69140625 15.755785942077637 0.028875140473246574 1
57051.69140625 15.770246505737305 0.113256074488163 2
57227.078125 15.737543106079102 0.022798210382461548 1
57227.078125 15.672370910644531 0.08280360698699951 2
57416.62109375 15.760918617248535 0.02774086967110634 1
57416.62109375 15.850759506225586 0.12027224153280258 2
57585.9453125 15.764528274536133 0.027564644813537598 1
57585.9453125 15.569564819335938 0.0927899032831192 2
57782.53125 15.75241756439209 0.02752857469022274 1
57782.53125 15.36274528503418 0.07777511328458786 2
57947.98828125 15.81285285949707 0.02793368510901928 1
57947.98828125 15.542004585266113 0.09093727171421051 2
58149.69140625 15.807915687561035 0.030715830624103546 1
58149.69140625 15.436206817626953 0.09018287807703018 2
58312.33984375 15.737327575683594 0.02724415250122547 1
58312.33984375 15.713103294372559 0.11417832970619202 2
58512.28515625 15.740492820739746 0.023219337686896324 1
58512.28515625 15.56658935546875 0.08125045150518417 2
58674.0625 15.740589141845703 0.024282099679112434 1
58674.0625 15.505644798278809 0.08973395824432373 2
58878.02734375 15.736958503723145 0.02921418845653534 1
58878.02734375 15.894511222839355 0.1431618332862854 2
59039.6171875 15.795539855957031 0.028971295803785324 1
59039.6171875 15.63797378540039 0.12147554755210876 2
