mjdmean mag dmag band
55214.90234375 16.133686065673828 0.07242032885551453 1
55214.90234375 15.624387741088867 0.17109449207782745 2
55390.7734375 15.967170715332031 0.06565318256616592 1
55390.7734375 16.226608276367188 0.2994001507759094 2
55578.11328125 16.054410934448242 0.07268308848142624 1
55578.11328125 16.042667388916016 0.2596239149570465 2
56677.71484375 15.974919319152832 0.0699322372674942 1
56677.71484375 16.115299224853516 0.3258531391620636 2
56855.40625 15.934077262878418 0.06041756644845009 1
57041.8515625 16.020227432250977 0.07110211998224258 1
57041.8515625 15.920181274414062 0.26698610186576843 2
57214.203125 16.062557220458984 0.06403577327728271 1
57214.203125 15.732913970947266 0.19372232258319855 2
57404.70703125 15.985570907592773 0.06572189182043076 1
57404.70703125 16.17397117614746 0.31803861260414124 2
57576.8203125 16.006162643432617 0.060398004949092865 1
57770.33203125 16.034303665161133 0.07324043661355972 1
57934.8125 16.057849884033203 0.06354215741157532 1
57934.8125 15.877376556396484 0.2469426393508911 2
58136.22265625 15.951141357421875 0.055056799203157425 1
58136.22265625 16.04987907409668 0.25652745366096497 2
58296.9140625 16.02796745300293 0.06516575813293457 1
58500.19921875 16.03550148010254 0.07721644639968872 1
58500.19921875 15.73762321472168 0.24728433787822723 2
58661.09375 16.053255081176758 0.06005920097231865 1
58661.09375 15.717917442321777 0.2044115960597992 2
58865.8125 15.999364852905273 0.04988491162657738 1
58865.8125 15.831626892089844 0.19962389767169952 2
59026.94921875 16.059669494628906 0.07728322595357895 1
