mjdmean mag dmag band
55348.76953125 15.993575096130371 0.06409412622451782 1
55348.76953125 15.659399032592773 0.16073738038539886 2
55538.5703125 15.89850902557373 0.06420104950666428 1
55538.5703125 15.43199634552002 0.15622110664844513 2
56812.37890625 16.020082473754883 0.05164816230535507 1
56812.37890625 15.847868919372559 0.1901007443666458 2
57002.296875 15.98204231262207 0.0612405501306057 1
57171.16015625 16.007854461669922 0.05848999693989754 1
57171.16015625 15.687496185302734 0.19166268408298492 2
57365.43359375 16.032882690429688 0.06265966594219208 1
57365.43359375 15.485992431640625 0.1536286175251007 2
57531.61328125 16.011741638183594 0.06207326427102089 1
57531.55078125 15.658064842224121 0.1843484342098236 2
57729.62890625 16.123018264770508 0.07727726548910141 1
57891.99609375 15.975650787353516 0.060480788350105286 1
57891.99609375 15.64157485961914 0.17571008205413818 2
58095.24609375 16.006975173950195 0.07258810847997665 1
58256.27734375 16.076204299926758 0.058521561324596405 1
58256.27734375 15.591812133789062 0.16380572319030762 2
58460.875 15.98377513885498 0.0654611885547638 1
58617.91796875 15.988411903381348 0.05988480523228645 1
58617.984375 15.519854545593262 0.1728280484676361 2
58825.12890625 15.906340599060059 0.06235519051551819 1
58825.12890625 15.775057792663574 0.23601068556308746 2
58983.69140625 16.05223274230957 0.06316648423671722 1
58983.69140625 15.492518424987793 0.1540793478488922 2
59190.765625 15.986166000366211 0.05282886326313019 1
