mjdmean mag dmag band
55276.65625 16.302562713623047 0.07854177057743073 1
55276.65625 15.801763534545898 0.16270749270915985 2
55468.3359375 16.35358238220215 0.08924183249473572 1
55468.26953125 16.121835708618164 0.23854726552963257 2
56740.04296875 16.35945701599121 0.08655849099159241 1
56740.04296875 16.13591957092285 0.2705557644367218 2
56931.6875 16.570472717285156 0.10519230365753174 1
57103.1875 16.38919448852539 0.08419656753540039 1
57103.1875 15.83014965057373 0.1840064376592636 2
57296.015625 16.43820571899414 0.09020379185676575 1
57460.28125 16.555612564086914 0.09693797677755356 1
57660.58984375 16.454782485961914 0.08724965155124664 1
57660.5234375 15.926072120666504 0.20466096699237823 2
57823.5 16.29169273376465 0.08400647342205048 1
57823.5 15.991057395935059 0.26153942942619324 2
58024.74609375 16.847150802612305 0.12781678140163422 1
58182.19140625 16.513526916503906 0.10586182773113251 1
58390.56640625 16.37270736694336 0.08800426870584488 1
58390.56640625 15.818514823913574 0.20428958535194397 2
58546.4140625 16.533472061157227 0.09085771441459656 1
58546.4140625 15.78021240234375 0.19231946766376495 2
58755.98828125 16.442960739135742 0.08727072179317474 1
58756.1171875 15.937570571899414 0.22606921195983887 2
58912.078125 16.36440658569336 0.07698234170675278 1
58912.01171875 16.004281997680664 0.23352806270122528 2
59120.20703125 16.399160385131836 0.09425556659698486 1
59120.20703125 15.571101188659668 0.17734116315841675 2
