mjdmean mag dmag band
55339.64453125 16.607051849365234 0.11151286214590073 1
55529.76953125 16.65134048461914 0.1172606498003006 1
55529.76953125 16.05432891845703 0.27964159846305847 2
56802.90625 16.77533721923828 0.12926697731018066 1
56993.08984375 16.704545974731445 0.11927639693021774 1
57161.71484375 16.626943588256836 0.09807705879211426 1
57356.57421875 16.68254280090332 0.11556227505207062 1
57522.05078125 16.599206924438477 0.10195145756006241 1
57722.08984375 16.501079559326172 0.1003054603934288 1
57722.08984375 16.423376083374023 0.4167773723602295 2
57884.078125 16.631216049194336 0.10904054343700409 1
58086.33984375 16.69528579711914 0.1178378015756607 1
58244.6328125 16.413265228271484 0.08824347704648972 1
58451.90625 16.688425064086914 0.09727002680301666 1
58608.765625 16.58957290649414 0.10579052567481995 1
58608.765625 16.703889846801758 0.5102550983428955 2
58817.53515625 16.617258071899414 0.10976056754589081 1
58817.53515625 16.023426055908203 0.2796081304550171 2
58975.84765625 16.48432731628418 0.09091658890247345 1
59181.80078125 16.7563419342041 0.12899304926395416 1
