mjdmean mag dmag band
55333.53515625 16.0731258392334 0.05512459948658943 1
55333.53515625 15.64689826965332 0.13045097887516022 2
55524.5703125 15.920543670654297 0.050330646336078644 1
55524.5703125 16.02447509765625 0.1979881227016449 2
56796.40234375 16.031766891479492 0.050730571150779724 1
56796.40234375 15.776205062866211 0.15854334831237793 2
56986.8359375 16.120376586914062 0.060093414038419724 1
56986.8359375 15.562332153320312 0.14693543314933777 2
57155.29296875 16.072473526000977 0.05193378031253815 1
57155.29296875 15.956666946411133 0.19244597852230072 2
57348.828125 16.082820892333984 0.06233751028776169 1
57348.828125 15.635931968688965 0.16203714907169342 2
57517.41015625 15.926497459411621 0.04378235340118408 1
57517.44140625 15.945491790771484 0.18460184335708618 2
57714.3515625 16.044349670410156 0.038342881947755814 1
57714.3515625 15.591755867004395 0.1068483367562294 2
57876.09765625 16.044883728027344 0.04844014346599579 1
57876.09765625 15.696268081665039 0.1421472132205963 2
58080.046875 16.11781120300293 0.052976109087467194 1
58080.046875 15.666879653930664 0.1492132842540741 2
58238.09765625 16.084714889526367 0.05134328827261925 1
58238.09765625 15.794193267822266 0.16464602947235107 2
58447.15234375 16.074419021606445 0.052344296127557755 1
58602.296875 16.078556060791016 0.052192557603120804 1
58602.296875 15.708022117614746 0.15085993707180023 2
58809.875 15.989835739135742 0.05106307193636894 1
58809.875 15.497565269470215 0.1379254162311554 2
58968.07421875 15.995499610900879 0.045508258044719696 1
58968.07421875 15.666854858398438 0.14132806658744812 2
59175.515625 16.086885452270508 0.053620778024196625 1
59175.515625 15.88209056854248 0.1883765012025833 2
