mjdmean mag dmag band
55204.9375 17.197494506835938 0.20896610617637634 1
55565.4765625 17.056102752685547 0.17385540902614594 1
56663.28125 17.253875732421875 0.214253231883049 1
56663.28125 16.39809226989746 0.4368765354156494 2
56840.87109375 17.150758743286133 0.19201837480068207 1
57027.5234375 17.255390167236328 0.20901364088058472 1
57199.64453125 17.178688049316406 0.18805111944675446 1
57390.93359375 17.361223220825195 0.2307692915201187 1
57559.98828125 17.372028350830078 0.22105672955513 1
57756.54296875 17.331296920776367 0.22814391553401947 1
57920.4140625 16.87700080871582 0.13467861711978912 1
58120.703125 17.38656997680664 0.2503332495689392 1
58280.88671875 16.98851203918457 0.15079085528850555 1
58487.76171875 17.337753295898438 0.23389965295791626 1
58646.4453125 17.119558334350586 0.17431537806987762 1
58852.0703125 17.07908821105957 0.1706320345401764 1
59012.078125 16.846214294433594 0.11569429934024811 1
