mjdmean mag dmag band
55268.0859375 17.030681610107422 0.0968315377831459 1
55449.7890625 17.124731063842773 0.09107010811567307 1
56730.1953125 17.02738380432129 0.09868983179330826 1
56730.1953125 16.46124267578125 0.23471195995807648 2
56912.2578125 17.187686920166016 0.11114418506622314 1
57093.53125 16.9870662689209 0.07133188843727112 1
57271.16015625 16.988563537597656 0.09120139479637146 1
57459.1640625 16.923316955566406 0.09038062393665314 1
57630.09765625 17.068435668945312 0.10021984577178955 1
57826.609375 17.010025024414062 0.09042368084192276 1
57992.05078125 17.005876541137695 0.08677521347999573 1
58188.8984375 16.854740142822266 0.08748465031385422 1
58352.55078125 17.080551147460938 0.10127460956573486 1
58554.68359375 16.95028305053711 0.09242931008338928 1
58718.34375 17.32662010192871 0.13456307351589203 1
58920.4765625 17.101049423217773 0.10267870128154755 1
59084.1484375 16.94074821472168 0.08976549655199051 1
