mjdmean mag dmag band
55336.9609375 16.200185775756836 0.06701910495758057 1
55336.9609375 15.84421157836914 0.16547508537769318 2
55516.87890625 15.86461353302002 0.052959464490413666 1
55516.87890625 15.750068664550781 0.17184939980506897 2
56800.3046875 15.969637870788574 0.053713686764240265 1
56980.30859375 16.041982650756836 0.06435218453407288 1
57163.6484375 16.05787467956543 0.061083897948265076 1
57341.921875 16.018936157226562 0.05550280585885048 1
57341.921875 15.936321258544922 0.20115220546722412 2
57527.84765625 15.938393592834473 0.058435529470443726 1
57699.98828125 15.928776741027832 0.039935287088155746 1
57699.98828125 15.949699401855469 0.1760478913784027 2
57893.46875 15.995162010192871 0.0575525239109993 1
58061.9609375 15.965290069580078 0.05473257973790169 1
58061.9609375 16.079193115234375 0.24986177682876587 2
58259.05859375 16.115236282348633 0.06853461265563965 1
58422.5625 16.15877914428711 0.06239718198776245 1
58623.18359375 16.111221313476562 0.0720367357134819 1
58789.37890625 16.003999710083008 0.05469893664121628 1
58990.39453125 15.852797508239746 0.05586763471364975 1
58990.39453125 16.256813049316406 0.392673522233963 2
59153.8515625 15.908686637878418 0.05207890644669533 1
59153.8515625 15.694832801818848 0.18045517802238464 2
