mjdmean mag dmag band
55224.4296875 15.553466796875 0.0451226569712162 1
55224.4296875 15.482726097106934 0.15453332662582397 2
55404.3359375 15.62643051147461 0.04557028040289879 1
55404.3359375 15.500539779663086 0.14378350973129272 2
55590.875 15.57505989074707 0.046873707324266434 1
55590.94140625 15.244071960449219 0.12675516307353973 2
56688.91015625 15.49071979522705 0.04522038251161575 1
56688.91015625 15.101816177368164 0.13285784423351288 2
56866.39453125 15.581982612609863 0.0442088283598423 1
56866.39453125 15.491978645324707 0.1647292971611023 2
57051.30859375 15.541459083557129 0.047883905470371246 1
57051.30859375 15.43175983428955 0.17778190970420837 2
57226.8671875 15.512114524841309 0.04422081634402275 1
57226.8671875 15.641114234924316 0.2097834348678589 2
57414.86328125 15.50682258605957 0.049008700996637344 1
57414.86328125 15.386561393737793 0.17523448169231415 2
57587.109375 15.597646713256836 0.04806111380457878 1
57587.109375 15.406815528869629 0.17194107174873352 2
57782.0859375 15.502020835876465 0.04730607941746712 1
57782.15234375 15.648099899291992 0.23071333765983582 2
57947.58203125 15.413347244262695 0.04273181036114693 1
57947.58203125 15.714802742004395 0.2164282202720642 2
58146.4296875 15.538055419921875 0.047025442123413086 1
58146.4296875 15.421859741210938 0.18198446929454803 2
58307.9765625 15.499037742614746 0.04077761992812157 1
58511.97265625 15.945035934448242 0.059239860624074936 1
58673.58984375 15.630086898803711 0.05032730847597122 1
58877.6484375 15.481821060180664 0.051431186497211456 1
59039.2109375 15.447196006774902 0.04689745604991913 1
