mjdmean mag dmag band
55227.02734375 15.743477821350098 0.03026188164949417 1
55227.02734375 15.424952507019043 0.0764259472489357 2
55404.74609375 15.708759307861328 0.025408830493688583 1
55404.6796875 15.663339614868164 0.08071685582399368 2
55589.07421875 15.697731971740723 0.02441294863820076 1
55589.07421875 15.524503707885742 0.0727277472615242 2
56687.0859375 15.621535301208496 0.02627231739461422 1
56687.0859375 15.611072540283203 0.104801245033741 2
56868.25 15.677321434020996 0.024265097454190254 1
56868.25 15.59731674194336 0.08770105242729187 2
57051.69140625 15.743279457092285 0.02888132818043232 1
57051.69140625 15.432519912719727 0.08337688446044922 2
57227.078125 15.750682830810547 0.025567777454853058 1
57227.078125 15.602700233459473 0.08752652257680893 2
57416.62109375 15.730816841125488 0.028832849115133286 1
57416.62109375 15.712193489074707 0.113170325756073 2
57585.9453125 15.739641189575195 0.02526269480586052 1
57585.9453125 15.599080085754395 0.09151845425367355 2
57782.53125 15.74006462097168 0.02724187634885311 1
57782.53125 15.437347412109375 0.08378326147794724 2
57947.98828125 15.71286392211914 0.025808876380324364 1
57947.98828125 15.699426651000977 0.10894712805747986 2
58149.69140625 15.718332290649414 0.02738061361014843 1
58149.69140625 15.439269065856934 0.08682814985513687 2
58312.33984375 15.741849899291992 0.027524035423994064 1
58312.33984375 15.757455825805664 0.117933489382267 2
58512.28515625 15.734675407409668 0.02171177975833416 1
58512.28515625 15.8343505859375 0.0950016975402832 2
58674.0625 15.71319580078125 0.026167601346969604 1
58674.0625 15.454507827758789 0.09482257813215256 2
58878.02734375 15.764418601989746 0.029092807322740555 1
58878.02734375 15.616232872009277 0.10658381134271622 2
59039.6171875 15.723383903503418 0.026682641357183456 1
59039.6171875 15.791489601135254 0.13740631937980652 2
