mjdmean mag dmag band
55336.34765625 17.3226375579834 0.1473647505044937 1
55526.65234375 17.15241050720215 0.13483227789402008 1
56799.625 16.40352439880371 0.2868761718273163 2
56989.92578125 17.173105239868164 0.14811821281909943 1
57162.31640625 17.421710968017578 0.16594916582107544 1
57519.1796875 17.338459014892578 0.15809132158756256 1
57879.37109375 17.154335021972656 0.13045459985733032 1
57879.37109375 16.790002822875977 0.41474398970603943 2
58083.38671875 17.032594680786133 0.1199287474155426 1
58971.1484375 17.150434494018555 0.10015999525785446 1
59178.71875 17.23634910583496 0.1454002410173416 1
