mjdmean mag dmag band
55203.75 16.358539581298828 0.1709723323583603 1
55388.5625 16.444440841674805 0.10666674375534058 1
55564.71875 16.536624908447266 0.10240205377340317 1
55564.71875 15.998284339904785 0.22594188153743744 2
56663.578125 16.836101531982422 0.14653201401233673 1
56662.1953125 16.610580444335938 0.5205236077308655 2
56853.10546875 16.71763038635254 0.19624903798103333 1
57029.203125 16.398395538330078 0.10014420747756958 1
57029.203125 16.13382911682129 0.31298553943634033 2
57213.91015625 16.32025909423828 0.10072775930166245 1
57388.4765625 16.575725555419922 0.11328675597906113 1
57388.4765625 16.060096740722656 0.27595093846321106 2
57579.609375 16.333560943603516 0.09718658775091171 1
57579.609375 15.797507286071777 0.24165022373199463 2
57747.66796875 16.619632720947266 0.11841962486505508 1
57747.66796875 16.14679718017578 0.3125119209289551 2
57943.75390625 16.44967269897461 0.11791103333234787 1
57943.75390625 15.764381408691406 0.2735513746738434 2
58108.43359375 16.465530395507812 0.10408901423215866 1
58108.43359375 15.96625804901123 0.2757697105407715 2
58310.890625 16.54534912109375 0.12341834604740143 1
58470.51953125 16.433799743652344 0.10276863723993301 1
58674.99609375 16.496633529663086 0.12428770214319229 1
58674.99609375 15.694859504699707 0.2805815637111664 2
58836.08203125 16.498680114746094 0.10465102642774582 1
59040.5859375 16.704872131347656 0.15467244386672974 1
