mjdmean mag dmag band
55367.58984375 15.99048900604248 0.0566900335252285 1
55367.58984375 15.782358169555664 0.16455499827861786 2
55546.140625 16.242284774780273 0.07302908599376678 1
55546.140625 15.660579681396484 0.15879710018634796 2
56644.57421875 15.952081680297852 0.052638258785009384 1
56830.80078125 16.101924896240234 0.06039547547698021 1
56830.80078125 15.923707008361816 0.21024459600448608 2
57009.42578125 15.980812072753906 0.057164378464221954 1
57009.42578125 15.601880073547363 0.16028821468353271 2
57194.35546875 15.991029739379883 0.0541069321334362 1
57194.2890625 15.490509033203125 0.13408015668392181 2
57371.203125 16.068157196044922 0.06184195354580879 1
57371.203125 15.765576362609863 0.1901627629995346 2
57558.5078125 15.97684383392334 0.06077510118484497 1
57558.5078125 15.37787914276123 0.153093621134758 2
57729.203125 16.04612922668457 0.04439511522650719 1
57729.203125 15.575846672058105 0.1332399845123291 2
57924.171875 15.946613311767578 0.055266402661800385 1
57924.171875 15.990185737609863 0.2555088698863983 2
58091.2890625 15.90469741821289 0.05169812962412834 1
58091.2890625 15.728724479675293 0.17604732513427734 2
58289.75 15.946596145629883 0.05920977145433426 1
58451.87890625 15.980256080627441 0.058826617896556854 1
58655.859375 16.02298927307129 0.061174340546131134 1
58818.9453125 16.066450119018555 0.05676175653934479 1
59021.12890625 15.806514739990234 0.0526873953640461 1
59021.12890625 15.819185256958008 0.301507830619812 2
59183.2109375 15.935768127441406 0.05347942188382149 1
59183.2109375 15.723038673400879 0.18423599004745483 2
