mjdmean mag dmag band
55376.0546875 16.014225006103516 0.05274129658937454 1
55376.0546875 16.29202651977539 0.23511956632137299 2
55551.89453125 16.036611557006836 0.06444060802459717 1
55551.89453125 16.077747344970703 0.23401300609111786 2
56649.515625 15.996962547302246 0.05160801112651825 1
56649.515625 15.740718841552734 0.17538714408874512 2
56837.21484375 15.966805458068848 0.05725274607539177 1
56837.21484375 15.717803001403809 0.18237736821174622 2
57016.12890625 16.08944320678711 0.06970226019620895 1
57199.015625 15.975711822509766 0.05623946711421013 1
57199.015625 15.698235511779785 0.16400325298309326 2
57374.44921875 15.94007682800293 0.0478215292096138 1
57374.44921875 16.088048934936523 0.2180609554052353 2
57564.66796875 16.00523567199707 0.05670526623725891 1
57564.66796875 16.106121063232422 0.26868918538093567 2
57734.96875 16.129417419433594 0.06163434311747551 1
57734.96875 15.863926887512207 0.21456202864646912 2
57930.1953125 15.9351224899292 0.05422578006982803 1
57930.1953125 15.748320579528809 0.1980666220188141 2
58095.609375 15.917426109313965 0.050469186156988144 1
58095.609375 16.284862518310547 0.3034510910511017 2
58294.39453125 15.910635948181152 0.05484625697135925 1
58294.39453125 16.2536563873291 0.37440919876098633 2
58456.26171875 16.04909896850586 0.05805958807468414 1
58456.26171875 16.167699813842773 0.2914847135543823 2
58660.140625 16.119144439697266 0.055769309401512146 1
58821.95703125 16.128318786621094 0.0619482547044754 1
59025.76953125 16.064794540405273 0.06920225918292999 1
59187.66015625 16.034374237060547 0.05367695540189743 1
59187.66015625 15.938931465148926 0.19992147386074066 2
