mjdmean mag dmag band
55369.78515625 16.87984848022461 0.11059796065092087 1
55369.78515625 16.660037994384766 0.3205462694168091 2
55558.66015625 16.787565231323242 0.08821258693933487 1
56655.43359375 16.73624038696289 0.10579562187194824 1
56833.37890625 16.73044776916504 0.10392744094133377 1
56833.37890625 16.140262603759766 0.26908668875694275 2
57021.93359375 16.776418685913086 0.09981059283018112 1
57194.26953125 16.687488555908203 0.08246449381113052 1
57194.26953125 16.594608306884766 0.32785356044769287 2
57385.74609375 17.013748168945312 0.13356876373291016 1
57385.74609375 16.5008602142334 0.3480609357357025 2
57552.52734375 16.739839553833008 0.07421866059303284 1
57750.96875 16.519237518310547 0.08345453441143036 1
57914.46484375 16.656585693359375 0.08958202600479126 1
58115.19921875 16.7176513671875 0.10179790109395981 1
58274.9375 16.935258865356445 0.11219275742769241 1
58480.75390625 16.657180786132812 0.09642047435045242 1
58641.578125 16.692075729370117 0.09252109378576279 1
58846.44140625 16.773347854614258 0.10675033181905746 1
58846.44140625 16.15068817138672 0.2707039415836334 2
59006.1953125 16.822498321533203 0.11219252645969391 1
