mjdmean mag dmag band
55218.06640625 16.54930877685547 0.09121620655059814 1
55395.74609375 16.491641998291016 0.060702163726091385 1
55395.74609375 16.401559829711914 0.19052909314632416 2
55583.69140625 16.489038467407227 0.08175613731145859 1
56680.66796875 16.728113174438477 0.07333358377218246 1
56680.66796875 16.68265151977539 0.3078906536102295 2
56859.1015625 16.620967864990234 0.08772949129343033 1
56859.1015625 15.92132568359375 0.18528464436531067 2
57044.99609375 16.714380264282227 0.0997324213385582 1
57221.890625 16.8133487701416 0.09561228007078171 1
57221.890625 16.51192283630371 0.29783234000205994 2
57408.16796875 16.70681381225586 0.09849679470062256 1
57408.16796875 16.297813415527344 0.27324143052101135 2
57578.6328125 16.651277542114258 0.08483484387397766 1
57773.890625 16.482057571411133 0.08482161164283752 1
57938.75390625 16.591747283935547 0.08752119541168213 1
57938.75390625 16.09539222717285 0.23765388131141663 2
58139.6796875 16.514314651489258 0.07775848358869553 1
58300.65625 16.527027130126953 0.07454925030469894 1
58300.65625 16.16223907470703 0.2401616871356964 2
58506.37109375 16.74260711669922 0.10279305279254913 1
58668.921875 16.746719360351562 0.13359150290489197 1
58870.70703125 16.67418098449707 0.1012493222951889 1
59030.45703125 16.7965030670166 0.09611304849386215 1
59030.45703125 15.975987434387207 0.21459032595157623 2
