mjdmean mag dmag band
55353.390625 16.908309936523438 0.06474015861749649 1
55353.390625 16.803577423095703 0.19987353682518005 2
55533.35546875 16.857521057128906 0.08232290297746658 1
56817.828125 16.967628479003906 0.1275407373905182 1
56995.140625 17.2884464263916 0.12242583185434341 1
56995.140625 16.72297477722168 0.3041597902774811 2
57004.60546875 16.953020095825195 0.25669363141059875 1
57179.6171875 16.848072052001953 0.06185480207204819 1
57179.6171875 16.93694305419922 0.2668381333351135 2
57356.5234375 16.89356803894043 0.08072330057621002 1
57542.90625 16.8749942779541 0.07536257058382034 1
57553.6171875 16.759323120117188 0.19375254213809967 1
57716.33984375 17.033246994018555 0.09224209189414978 1
57716.33984375 16.74399185180664 0.30008211731910706 2
57910.7109375 16.915794372558594 0.07383590191602707 1
58077.125 16.834875106811523 0.07550718635320663 1
58274.91796875 16.898218154907227 0.06291031837463379 1
58284.9296875 16.922378540039062 0.23658780753612518 1
58437.71875 16.92792320251465 0.06832318753004074 1
58437.71875 16.842161178588867 0.27666160464286804 2
58447.33984375 16.64183235168457 0.20161785185337067 1
58447.33984375 15.729351997375488 0.3717428147792816 2
58634.42578125 17.00293731689453 0.20383337140083313 1
58644.40234375 16.893413543701172 0.0792606920003891 1
58805.578125 16.893293380737305 0.08091393858194351 1
59006.23828125 16.92646598815918 0.08052944391965866 1
59169.0 16.959875106811523 0.08090449124574661 1
