mjdmean mag dmag band
55304.20703125 16.326738357543945 0.040449969470500946 1
55304.20703125 15.889398574829102 0.09145835787057877 2
55485.109375 16.375072479248047 0.038773227483034134 1
55485.109375 15.864799499511719 0.07817849516868591 2
56769.03515625 16.245210647583008 0.05359189957380295 1
56769.03515625 15.820525169372559 0.13902884721755981 2
56948.296875 16.37352180480957 0.046852368861436844 1
56948.36328125 15.643505096435547 0.09109461307525635 2
57129.44140625 16.246143341064453 0.03918704763054848 1
57129.5078125 15.756324768066406 0.09308867901563644 2
57309.5 16.32425880432129 0.04312077909708023 1
57309.4375 15.93008804321289 0.11653977632522583 2
57494.84375 16.421567916870117 0.06213581934571266 1
57494.84375 15.810042381286621 0.13530609011650085 2
57667.8984375 16.391462326049805 0.04414018988609314 1
57667.8984375 15.762092590332031 0.1000990942120552 2
57860.55859375 16.328033447265625 0.04191722348332405 1
57860.4921875 15.808707237243652 0.10608072578907013 2
58028.515625 16.38536262512207 0.04942433536052704 1
58028.515625 15.659015655517578 0.10898642987012863 2
58226.16796875 16.409666061401367 0.06094041466712952 1
58226.16796875 15.773308753967285 0.1403786987066269 2
58390.41015625 16.38959503173828 0.057786040008068085 1
58390.41015625 16.142078399658203 0.19423902034759521 2
58592.72265625 16.28314208984375 0.05246219038963318 1
58592.72265625 15.773375511169434 0.13618113100528717 2
58756.77734375 16.360109329223633 0.05824931710958481 1
58756.77734375 15.697803497314453 0.13493414223194122 2
58956.08203125 16.33172607421875 0.05582235008478165 1
58956.01953125 15.845416069030762 0.14989598095417023 2
59120.25 16.247535705566406 0.04275135695934296 1
59120.25 16.018735885620117 0.1459912657737732 2
