mjdmean mag dmag band
56648.6796875 16.76679801940918 0.09799906611442566 1
56824.62890625 16.746736526489258 0.10673193633556366 1
57183.57421875 16.045867919921875 0.18564842641353607 2
57375.71484375 17.037199020385742 0.12674105167388916 1
57546.3046875 16.69690704345703 0.08855455368757248 1
57741.33984375 16.722599029541016 0.09342096745967865 1
57904.31640625 16.01671028137207 0.194292813539505 2
58106.953125 17.01694107055664 0.1251695603132248 1
58471.19921875 17.00379180908203 0.12441205233335495 1
58630.42578125 15.96804428100586 0.1900821179151535 2
58996.65234375 16.985200881958008 0.10535573959350586 1
