mjdmean mag dmag band
55223.65625 17.482723236083984 0.144459530711174 1
55413.37890625 17.66480255126953 0.20734810829162598 1
55589.2421875 17.470691680908203 0.1524083912372589 1
55589.17578125 16.802011489868164 0.29653164744377136 2
56686.82421875 17.271747589111328 0.12983161211013794 1
56686.82421875 16.299922943115234 0.214352548122406 2
56876.76953125 17.32648277282715 0.14261303842067719 1
57048.96484375 17.314998626708984 0.11731909960508347 1
57240.03515625 17.286544799804688 0.10330267995595932 1
57239.8359375 16.860153198242188 0.3116913437843323 2
57410.625 17.18292808532715 0.12833064794540405 1
57605.62890625 17.267393112182617 0.1489114910364151 1
57772.15234375 16.88525390625 0.09296707808971405 1
57973.32421875 17.410266876220703 0.15641698241233826 1
58131.7890625 17.175809860229492 0.1256643831729889 1
58335.50390625 17.197343826293945 0.10137809813022614 1
58495.11328125 17.234882354736328 0.12889643013477325 1
58701.04296875 17.082517623901367 0.11368603259325027 1
58701.04296875 16.27523422241211 0.2577833831310272 2
58860.59765625 17.279417037963867 0.13668812811374664 1
59067.60546875 17.255704879760742 0.14636631309986115 1
