mjdmean mag dmag band
55223.65625 17.4340877532959 0.13430817425251007 1
55413.37890625 17.226598739624023 0.137099027633667 1
55589.2421875 17.517671585083008 0.16010677814483643 1
55589.17578125 16.62908363342285 0.25269585847854614 2
56686.82421875 17.458341598510742 0.1501280963420868 1
56876.76953125 17.543554306030273 0.16639357805252075 1
56876.76953125 17.06266975402832 0.4565877616405487 2
57048.96484375 17.384254455566406 0.12403706461191177 1
57240.03515625 17.382164001464844 0.11786836385726929 1
57410.625 17.258834838867188 0.1378774493932724 1
57605.62890625 17.594615936279297 0.18794690072536469 1
57772.15234375 17.348552703857422 0.14313894510269165 1
57772.15234375 16.82954216003418 0.379343718290329 2
57973.32421875 17.60618019104004 0.19027428328990936 1
58131.7890625 17.508907318115234 0.1780407428741455 1
58335.50390625 17.28948211669922 0.11301127076148987 1
58495.11328125 17.372650146484375 0.14166823029518127 1
58701.04296875 17.186277389526367 0.1233169212937355 1
58860.59765625 17.45753288269043 0.15016303956508636 1
59067.60546875 17.340404510498047 0.16223615407943726 1
