mjdmean mag dmag band
55217.7578125 17.012849807739258 0.24369162321090698 1
55225.8984375 16.84752655029297 0.09677443653345108 1
55406.17578125 16.896684646606445 0.09939876198768616 1
55406.2421875 16.698558807373047 0.2779833674430847 2
55415.56640625 16.78757095336914 0.06794534623622894 1
55415.56640625 16.615341186523438 0.19633688032627106 2
55589.56640625 16.987701416015625 0.09158970415592194 1
55589.56640625 16.951980590820312 0.33230894804000854 2
56681.15234375 16.85270881652832 0.10704650729894638 1
56690.50390625 17.206510543823242 0.1524600386619568 1
56871.18359375 16.901824951171875 0.10172968357801437 1
56881.28125 16.8569393157959 0.11113771796226501 1
57043.11328125 17.06390380859375 0.12997134029865265 1
57050.734375 16.89212417602539 0.09823154658079147 1
57232.82421875 16.7374324798584 0.0881292074918747 1
57232.7578125 16.61695098876953 0.33836624026298523 2
57242.203125 16.97834587097168 0.09000419080257416 1
57411.140625 17.139530181884766 0.11652737110853195 1
57411.140625 16.4947452545166 0.2539330720901489 2
57606.2265625 16.88896942138672 0.07398822158575058 1
57606.29296875 16.557510375976562 0.22333714365959167 2
57772.8671875 16.973379135131836 0.08205138891935349 1
57772.8671875 16.947513580322266 0.33242249488830566 2
57964.1328125 16.861162185668945 0.0924292579293251 1
57974.671875 17.273653030395508 0.18605785071849823 1
58129.4921875 17.050256729125977 0.10721422731876373 1
58129.4921875 16.691608428955078 0.3194652795791626 2
58327.984375 17.19525718688965 0.1410364955663681 1
58327.921875 16.30344009399414 0.2712786793708801 2
58337.47265625 16.74405288696289 0.06693772226572037 1
58337.47265625 16.73695945739746 0.2881784439086914 2
58487.91015625 16.968223571777344 0.14116229116916656 1
58497.0703125 16.880443572998047 0.11586308479309082 1
58701.63671875 16.900285720825195 0.07846416532993317 1
58701.5703125 16.767292022705078 0.3126681447029114 2
58861.30859375 16.873865127563477 0.0856342539191246 1
59059.40625 17.16178321838379 0.12929368019104004 1
59069.015625 17.327974319458008 0.1635366678237915 1
