mjdmean mag dmag band
55323.8984375 16.698795318603516 0.09820246696472168 1
55514.69140625 16.525188446044922 0.10573600232601166 1
56787.1796875 16.788501739501953 0.1382148116827011 1
56979.55078125 16.637279510498047 0.12056150287389755 1
57147.66796875 16.732271194458008 0.12272941321134567 1
57147.66796875 15.98137378692627 0.23854275047779083 2
57341.49609375 16.66249656677246 0.1231408640742302 1
57341.49609375 16.409889221191406 0.43324577808380127 2
57506.5859375 16.725786209106445 0.1181652620434761 1
57506.5859375 16.552698135375977 0.4072129726409912 2
57705.65234375 16.93920135498047 0.15221825242042542 1
57871.50390625 16.67812156677246 0.11556751281023026 1
57867.1171875 16.55593490600586 0.4474272131919861 2
58072.66015625 16.716144561767578 0.12212173640727997 1
58229.44921875 16.942710876464844 0.14627006649971008 1
58436.921875 16.704919815063477 0.11281260848045349 1
58594.6328125 16.64286994934082 0.11038248986005783 1
58803.375 16.588214874267578 0.10621492564678192 1
58958.77734375 16.57927703857422 0.10459820926189423 1
59168.203125 16.560049057006836 0.1077037826180458 1
