mjdmean mag dmag band
55355.66015625 17.45537567138672 0.16361571848392487 1
55544.96875 17.07175064086914 0.14363041520118713 1
56643.33984375 17.424467086791992 0.1863219439983368 1
56818.28125 17.387332916259766 0.19691447913646698 1
57008.328125 17.202800750732422 0.15463051199913025 1
57179.24609375 17.465517044067383 0.17864744365215302 1
57371.71484375 17.39643096923828 0.18687739968299866 1
57538.1796875 17.239418029785156 0.1582825630903244 1
57738.42578125 17.653766632080078 0.23249785602092743 1
58260.48046875 17.350976943969727 0.15195009112358093 1
58626.171875 17.5413818359375 0.20143389701843262 1
58832.8984375 17.24198341369629 0.14436081051826477 1
58994.328125 17.516660690307617 0.1984778791666031 1
