mjdmean mag dmag band
55208.5859375 15.128061294555664 0.22525754570960999 2
55394.90625 17.045854568481445 0.13275226950645447 1
55394.90625 15.716079711914062 0.13335691392421722 2
55571.93359375 16.928560256958008 0.12369751930236816 1
55571.93359375 16.340370178222656 0.274183064699173 2
56668.88671875 16.448795318603516 0.08459380269050598 1
56668.88671875 15.9203462600708 0.22920501232147217 2
56858.3984375 16.55502700805664 0.07246949523687363 1
56858.3984375 16.128650665283203 0.20203813910484314 2
57034.46484375 16.68253517150879 0.12829123437404633 1
57221.6484375 16.581727981567383 0.09096615761518478 1
57394.44921875 16.563053131103516 0.09948756545782089 1
57394.44921875 15.912492752075195 0.20852525532245636 2
57585.89453125 16.89912223815918 0.12194733321666718 1
57585.89453125 16.00455093383789 0.21956907212734222 2
57755.9921875 16.628128051757812 0.09483038634061813 1
57951.5390625 16.51273536682129 0.06587381660938263 1
57951.5390625 15.705348014831543 0.1369054913520813 2
58115.703125 16.657217025756836 0.07554612308740616 1
58115.703125 16.0892276763916 0.19115887582302094 2
58317.1015625 16.587305068969727 0.0981176421046257 1
58317.1015625 16.45635223388672 0.41934260725975037 2
58477.72265625 16.918209075927734 0.1291966438293457 1
58477.72265625 16.053544998168945 0.2617446184158325 2
58681.26953125 16.348848342895508 0.07977966964244843 1
58841.97265625 16.52876091003418 0.08788911998271942 1
59048.4609375 16.509790420532227 0.10200991481542587 1
