mjdmean mag dmag band
55233.1484375 16.896991729736328 0.05985291302204132 1
55233.015625 16.183443069458008 0.10785362869501114 2
55412.35546875 16.963211059570312 0.06842050701379776 1
55412.35546875 16.312570571899414 0.12826377153396606 2
56696.47265625 16.97268295288086 0.08333835750818253 1
56696.47265625 16.489946365356445 0.20538310706615448 2
56875.68359375 16.747772216796875 0.048159271478652954 1
56875.62109375 16.480255126953125 0.15148143470287323 2
57059.96484375 16.777301788330078 0.061036158353090286 1
57059.96484375 16.315818786621094 0.15817926824092865 2
57234.55859375 16.841997146606445 0.06377580761909485 1
57234.55859375 16.66960906982422 0.21756203472614288 2
57423.66796875 16.776479721069336 0.07876405119895935 1
57423.66796875 16.395418167114258 0.22604097425937653 2
57594.921875 16.787799835205078 0.05694815143942833 1
57594.984375 16.197301864624023 0.1384562999010086 2
57789.60546875 16.710906982421875 0.07518922537565231 1
57789.66796875 16.11533546447754 0.18418852984905243 2
57958.10546875 16.766895294189453 0.05745881050825119 1
57958.10546875 16.40970802307129 0.17671430110931396 2
58155.08984375 16.857526779174805 0.09490923583507538 1
58155.08984375 16.177734375 0.20933933556079865 2
58317.34765625 16.731931686401367 0.06542650610208511 1
58317.34765625 16.264917373657227 0.19246968626976013 2
58520.69140625 16.773818969726562 0.08083339780569077 1
58520.69140625 16.471284866333008 0.2626129984855652 2
58681.453125 16.894678115844727 0.06714854389429092 1
58681.453125 16.2198429107666 0.1643882691860199 2
58887.4140625 16.93181037902832 0.10092315077781677 1
59050.30859375 16.903057098388672 0.08139010518789291 1
