mjdmean mag dmag band
55219.296875 17.329837799072266 0.17963537573814392 1
55408.44140625 17.111753463745117 0.15355373919010162 1
55408.44140625 16.454730987548828 0.3245738446712494 2
55584.29296875 16.85599136352539 0.15016576647758484 1
55584.29296875 16.222187042236328 0.29545465111732483 2
56871.62890625 16.970067977905273 0.14416077733039856 1
57046.1171875 17.372005462646484 0.22525204718112946 1
57043.71875 15.669842720031738 0.19321472942829132 2
57236.515625 17.245933532714844 0.19987399876117706 1
57405.71484375 16.918058395385742 0.15439531207084656 1
57405.65234375 15.627399444580078 0.2774033844470978 2
57600.57421875 17.09268569946289 0.1650197058916092 1
57600.57421875 16.44944190979004 0.40747055411338806 2
57767.37890625 17.503610610961914 0.23484428226947784 1
57964.640625 17.077058792114258 0.17873136699199677 1
57964.640625 16.30716896057129 0.3985149562358856 2
58128.06640625 17.22570037841797 0.19208385050296783 1
58328.88671875 15.958521842956543 0.30667540431022644 2
58488.7734375 16.24921226501465 0.3106587827205658 2
58695.99609375 16.83013153076172 0.15436293184757233 1
58854.45703125 17.031709671020508 0.1623591184616089 1
59060.109375 17.089622497558594 0.204567551612854 1
