mjdmean mag dmag band
55234.609375 17.269227981567383 0.15746770799160004 1
55234.609375 16.830015182495117 0.39026814699172974 2
55414.1328125 16.929668426513672 0.1144707128405571 1
55414.1328125 16.363937377929688 0.25843295454978943 2
56697.9296875 17.472095489501953 0.211776003241539 1
56697.9296875 16.152963638305664 0.25267884135246277 2
56876.89453125 16.83419418334961 0.11158210039138794 1
56876.89453125 16.55813217163086 0.3641159236431122 2
57061.8125 17.032676696777344 0.129830464720726 1
57237.69921875 17.325349807739258 0.18899862468242645 1
57426.984375 16.964801788330078 0.1329766809940338 1
57427.05078125 16.151016235351562 0.2530328929424286 2
57596.6171875 17.074893951416016 0.13660886883735657 1
57596.6171875 16.631277084350586 0.412124365568161 2
57791.18359375 16.901159286499023 0.1266534924507141 1
57960.78125 16.992765426635742 0.1332167237997055 1
58156.765625 17.0107421875 0.11148174852132797 1
58318.91015625 17.077096939086914 0.13099217414855957 1
58318.91015625 16.479944229125977 0.34579047560691833 2
58684.5859375 17.435264587402344 0.20227311551570892 1
58684.5859375 16.337556838989258 0.33969271183013916 2
59053.08203125 16.946002960205078 0.1293414980173111 1
