mjdmean mag dmag band
55247.25 16.998443603515625 0.15128099918365479 1
55427.23046875 16.808774948120117 0.11979833990335464 1
56710.64453125 17.0658016204834 0.12701541185379028 1
56890.609375 16.801698684692383 0.11863631755113602 1
57073.90234375 16.699859619140625 0.11047538369894028 1
57252.75390625 16.855953216552734 0.12031419575214386 1
57252.75390625 16.09832191467285 0.25091803073883057 2
57438.1328125 16.97394371032715 0.1491725742816925 1
57438.1328125 16.151779174804688 0.29312196373939514 2
57609.84765625 17.006797790527344 0.14576774835586548 1
57803.82421875 16.83940887451172 0.10935161262750626 1
57971.8125 17.404300689697266 0.20769211649894714 1
58169.46484375 16.542491912841797 0.11112996935844421 1
58332.32421875 17.070322036743164 0.15264105796813965 1
58332.32421875 16.374616622924805 0.3551338315010071 2
58536.37109375 16.7719783782959 0.1236099898815155 1
58699.66015625 16.93730926513672 0.13647609949111938 1
58900.6015625 16.961204528808594 0.14552921056747437 1
59063.41015625 16.960538864135742 0.14157214760780334 1
