mjdmean mag dmag band
55553.8359375 16.64761734008789 0.1038387343287468 1
56826.73046875 16.955461502075195 0.15302667021751404 1
57015.69140625 16.617708206176758 0.09921880066394806 1
57015.69140625 15.379851341247559 0.12818019092082977 2
57547.7421875 16.67035484313965 0.09557459503412247 1
57743.30859375 16.117021560668945 0.24026139080524445 2
57906.34375 16.189321517944336 0.22592364251613617 2
58108.984375 16.46506118774414 0.07947064191102982 1
58268.26171875 16.70308494567871 0.10983940213918686 1
58476.47265625 15.575334548950195 0.1725776344537735 2
58632.44921875 16.803173065185547 0.11476665735244751 1
58838.7890625 16.605010986328125 0.1036176085472107 1
58998.15234375 16.54934310913086 0.08691186457872391 1
