mjdmean mag dmag band
55347.72265625 16.543855667114258 0.0797213762998581 1
55347.72265625 16.1411190032959 0.1909908801317215 2
55537.62890625 16.680299758911133 0.10565515607595444 1
55537.62890625 16.419729232788086 0.32294803857803345 2
56811.3359375 16.589500427246094 0.08196818083524704 1
57001.4921875 16.683595657348633 0.10716549307107925 1
57001.4921875 16.2311954498291 0.2887305021286011 2
57170.05859375 16.5048828125 0.06339960545301437 1
57170.125 16.003398895263672 0.168240487575531 2
57364.4375 16.43379783630371 0.07634880393743515 1
57364.4375 16.10491943359375 0.22511468827724457 2
57530.51171875 16.60972785949707 0.0865081399679184 1
57728.69921875 16.58000946044922 0.0851561650633812 1
57728.69921875 15.848341941833496 0.18254205584526062 2
57891.02734375 16.534025192260742 0.08028639107942581 1
57891.02734375 16.140180587768555 0.22314293682575226 2
58094.25390625 16.804180145263672 0.10525329411029816 1
58094.25390625 16.18523406982422 0.2620624303817749 2
58255.50390625 16.559953689575195 0.08479492366313934 1
58459.87890625 16.491615295410156 0.08145031332969666 1
58617.08203125 16.61021614074707 0.06287597119808197 1
58617.08203125 16.307430267333984 0.20916897058486938 2
58824.1328125 16.47115135192871 0.07681562006473541 1
58982.58984375 16.542461395263672 0.08974435925483704 1
59189.8359375 16.51564598083496 0.0841352790594101 1
59189.8359375 15.934268951416016 0.22324351966381073 2
