mjdmean mag dmag band
55346.91796875 16.44971466064453 0.09033846110105515 1
55536.78125 16.244152069091797 0.08312878012657166 1
56809.0234375 16.338083267211914 0.07756473124027252 1
56998.875 16.544588088989258 0.10280066728591919 1
57169.26171875 16.33901596069336 0.07073105126619339 1
57363.66015625 16.36610221862793 0.08874037116765976 1
57529.71875 16.34720802307129 0.07826698571443558 1
57727.85546875 16.546409606933594 0.1105877086520195 1
57727.921875 15.640731811523438 0.2093174159526825 2
57890.1640625 16.300426483154297 0.07953692227602005 1
58094.0 16.433671951293945 0.09644544124603271 1
58250.65234375 16.411725997924805 0.09023651480674744 1
58459.0390625 16.37434959411621 0.09690164029598236 1
58616.21875 16.521011352539062 0.08843439817428589 1
58823.359375 16.42154884338379 0.10153074562549591 1
58981.796875 16.275705337524414 0.07717400044202805 1
59188.99609375 16.466266632080078 0.12097972631454468 1
