mjdmean mag dmag band
55228.81640625 16.02341079711914 0.04329604282975197 1
55228.81640625 15.478848457336426 0.09160277247428894 2
55407.32421875 15.97617244720459 0.038889080286026 1
55407.32421875 15.710689544677734 0.1020706370472908 2
55592.1875 15.828886985778809 0.11909453570842743 1
56691.73046875 15.95624828338623 0.04219457507133484 1
56691.73046875 15.892833709716797 0.15588226914405823 2
56870.87890625 15.971640586853027 0.036706868559122086 1
56870.87890625 15.702253341674805 0.11518975347280502 2
57053.92578125 15.911076545715332 0.04283897951245308 1
57053.92578125 15.595882415771484 0.12627707421779633 2
57229.69921875 15.955467224121094 0.0383748896420002 1
57229.69921875 15.757800102233887 0.13165225088596344 2
57419.11328125 16.01766586303711 0.03203633427619934 1
57419.11328125 15.773646354675293 0.09862043708562851 2
57590.00390625 15.949305534362793 0.03504350781440735 1
57590.00390625 15.868162155151367 0.13754074275493622 2
57784.95703125 15.963624954223633 0.041008077561855316 1
57784.95703125 15.54359245300293 0.11437340080738068 2
57950.4765625 16.024099349975586 0.040484413504600525 1
57950.4765625 15.615489959716797 0.11506778001785278 2
58151.55859375 16.04184341430664 0.04476712644100189 1
58151.55859375 15.801324844360352 0.1508641391992569 2
58314.3359375 15.980456352233887 0.03940918296575546 1
58314.3359375 15.872355461120605 0.15566474199295044 2
58514.7109375 15.953912734985352 0.038787804543972015 1
58514.7734375 15.742194175720215 0.13873539865016937 2
58676.54296875 15.95646858215332 0.034922897815704346 1
58676.54296875 15.757882118225098 0.13492940366268158 2
58880.3203125 15.958671569824219 0.03943968564271927 1
58880.3203125 15.663768768310547 0.12872783839702606 2
59042.1015625 15.963245391845703 0.0437990203499794 1
59042.16796875 15.479668617248535 0.12596715986728668 2
