mjdmean mag dmag band
55352.54296875 16.87811279296875 0.13810352981090546 1
55352.54296875 16.06415367126465 0.2293248474597931 2
55542.0703125 16.900657653808594 0.15295208990573883 1
55542.0703125 16.052753448486328 0.24876396358013153 2
56816.0 16.67945671081543 0.13317307829856873 1
56816.0 16.325927734375 0.38517487049102783 2
57176.28515625 16.990522384643555 0.1457914412021637 1
57176.28515625 15.925460815429688 0.2223132997751236 2
57368.90234375 17.01136016845703 0.16003850102424622 1
57535.22265625 16.640710830688477 0.1155165284872055 1
57733.09375 16.58390998840332 0.11324961483478546 1
57895.6015625 16.732154846191406 0.11429111659526825 1
58098.58203125 16.810157775878906 0.13750307261943817 1
58256.01953125 16.83970069885254 0.12436946481466293 1
58256.01953125 16.31362533569336 0.3259243667125702 2
58623.08984375 16.577085494995117 0.10270632058382034 1
58828.58984375 16.865055084228516 0.16872552037239075 1
58987.2890625 17.170564651489258 0.1825864166021347 1
59195.33984375 17.022884368896484 0.1943397969007492 1
