mjdmean mag dmag band
55388.5625 16.43124008178711 0.10059160739183426 1
55388.5625 15.669698715209961 0.17719696462154388 2
55564.71875 16.515827178955078 0.1128687933087349 1
55564.71875 15.732507705688477 0.20263156294822693 2
56663.578125 16.45801544189453 0.11020655184984207 1
56662.1953125 15.441329956054688 0.1775181144475937 2
56853.10546875 16.383838653564453 0.13284972310066223 1
56850.70703125 15.49927043914795 0.21949878334999084 2
57029.203125 16.376079559326172 0.06777278333902359 1
57029.203125 15.87080192565918 0.17389759421348572 2
57213.91015625 16.461145401000977 0.13077327609062195 1
57388.4765625 16.404245376586914 0.0925351083278656 1
57388.4765625 16.009775161743164 0.24926245212554932 2
57579.609375 16.383785247802734 0.09058920294046402 1
57579.609375 15.935283660888672 0.24769839644432068 2
57747.66796875 16.355443954467773 0.08273931592702866 1
57747.66796875 15.523335456848145 0.1622381955385208 2
57943.75390625 16.620105743408203 0.14326678216457367 1
57943.75390625 15.568490982055664 0.22817502915859222 2
58108.43359375 16.191980361938477 0.07610838860273361 1
58108.43359375 15.573437690734863 0.18767277896404266 2
58310.890625 16.497533798217773 0.110008604824543 1
58310.890625 15.822571754455566 0.26249852776527405 2
58470.51953125 16.320110321044922 0.09234489500522614 1
58836.08203125 16.265323638916016 0.08269063383340836 1
58836.08203125 16.1051082611084 0.2914219796657562 2
59040.5859375 16.453468322753906 0.1333039402961731 1
59039.24609375 15.577706336975098 0.2807137668132782 2
