mjdmean mag dmag band
55243.9140625 16.880525588989258 0.1342342048883438 1
55243.9140625 16.228439331054688 0.268878698348999 2
55436.9453125 16.57982635498047 0.11114442348480225 1
56708.44140625 16.726486206054688 0.13360649347305298 1
56899.25390625 16.673744201660156 0.11800644546747208 1
56899.25390625 15.905709266662598 0.21886663138866425 2
57067.6328125 16.688461303710938 0.11778762191534042 1
57261.14453125 16.926029205322266 0.15100231766700745 1
57426.76171875 16.598188400268555 0.1073918417096138 1
57626.7109375 16.511459350585938 0.09280611574649811 1
57793.6484375 16.77604103088379 0.14017736911773682 1
57992.33203125 16.47429084777832 0.09960988163948059 1
58356.5625 16.7297420501709 0.1334553360939026 1
58515.08203125 16.907150268554688 0.1444951891899109 1
58515.015625 15.83636474609375 0.22654740512371063 2
58723.6640625 16.650146484375 0.11229240894317627 1
58879.31640625 16.587215423583984 0.11455731093883514 1
58879.31640625 15.858321189880371 0.24580982327461243 2
59087.765625 16.61036491394043 0.12467405945062637 1
