mjdmean mag dmag band
55211.09375 16.33713150024414 0.08666098862886429 1
55211.09375 15.774784088134766 0.18610312044620514 2
55398.21875 16.1823673248291 0.07264029234647751 1
55398.21875 16.200172424316406 0.2879900336265564 2
55575.03515625 16.100811004638672 0.07588262110948563 1
56674.0546875 16.21259117126465 0.07425422966480255 1
56863.07421875 16.374412536621094 0.09247028082609177 1
56863.07421875 15.945959091186523 0.24765370786190033 2
57037.01953125 16.224681854248047 0.07794513553380966 1
57037.01953125 16.505170822143555 0.4212072491645813 2
57224.93359375 16.303516387939453 0.08261759579181671 1
57224.93359375 15.666184425354004 0.19643914699554443 2
57397.45703125 16.3446044921875 0.08292711526155472 1
57397.45703125 15.770554542541504 0.1980416625738144 2
57589.17578125 16.557741165161133 0.11674180626869202 1
57589.17578125 15.458937644958496 0.17907564342021942 2
57758.08203125 16.332027435302734 0.08439803123474121 1
57756.640625 16.25701904296875 0.324977844953537 2
57956.2578125 16.43404769897461 0.11566676199436188 1
57956.1953125 15.66322135925293 0.2333114892244339 2
58120.1484375 16.198022842407227 0.07878495007753372 1
58320.37890625 16.108259201049805 0.07115727663040161 1
58320.37890625 16.045265197753906 0.2867808938026428 2
58480.79296875 16.356182098388672 0.08265623450279236 1
58686.18359375 16.27359962463379 0.09451035410165787 1
58845.0390625 16.2901611328125 0.07956070452928543 1
59051.73828125 16.460071563720703 0.11326295137405396 1
59051.73828125 15.727744102478027 0.2501005232334137 2
