mjdmean mag dmag band
55214.62890625 16.579500198364258 0.10170741379261017 1
55392.37109375 16.452007293701172 0.08347401022911072 1
55392.37109375 15.867368698120117 0.17398424446582794 2
55577.77734375 16.71398162841797 0.11716318875551224 1
55577.77734375 16.267091751098633 0.2939976751804352 2
56677.4765625 16.307117462158203 0.0744038075208664 1
56855.01953125 16.261465072631836 0.07295157760381699 1
57041.515625 16.392858505249023 0.07733593136072159 1
57041.515625 16.02437400817871 0.2271609604358673 2
57213.8828125 16.410852432250977 0.07928714901208878 1
57404.5 16.3236141204834 0.07615213096141815 1
57576.6015625 16.75083351135254 0.10507702827453613 1
57576.6015625 16.509920120239258 0.3215095102787018 2
57770.12890625 16.434703826904297 0.09300940483808517 1
57770.12890625 16.030046463012695 0.28085747361183167 2
57934.625 16.49276351928711 0.08858151733875275 1
57934.625 16.00201988220215 0.2542707026004791 2
58135.88671875 16.418821334838867 0.08814320713281631 1
58296.59375 16.356727600097656 0.07784309983253479 1
58296.59375 16.048019409179688 0.2726568281650543 2
58499.9296875 16.413227081298828 0.09066612273454666 1
58660.7734375 16.395774841308594 0.08678791671991348 1
58865.4765625 16.36560821533203 0.07867610454559326 1
58865.4765625 15.89877986907959 0.25988590717315674 2
59026.7578125 16.146453857421875 0.06292211264371872 1
59026.76171875 16.278690338134766 0.37512314319610596 2
